0,0.0199442,0.755619
1395,60.0374,0.995243
2721,120.068,0.995855
3943,180.082,1
5162,240.108,1
6376,300.122,1
7640,360.127,1
8885,420.144,1
10142,480.157,1
11417,540.158,1
12743,600.161,1
14089,660.193,1
15473,720.204,1
16928,780.242,1
18380,840.274,1
19816,900.285,1
21241,960.296,1
22651,1020.33,1
24048,1080.35,1
25463,1140.38,1
26870,1200.42,1
28265,1260.43,1
29654,1320.44,1
31035,1380.46,1
32405,1440.49,1
33776,1500.52,1
35133,1560.55,1
36486,1620.56,1
37832,1680.6,1
39173,1740.61,1
40510,1800.65,1
41847,1860.69,1
43188,1920.7,1
44523,1980.71,1
45842,2040.74,1
47144,2100.77,1
48427,2160.81,1
49716,2220.84,1
50987,2280.87,1
52243,2340.89,1
53495,2400.93,1
54752,2460.97,1
56014,2521.02,1
57270,2581.05,1
58519,2641.08,1
59755,2701.1,1
60978,2761.15,1
62200,2821.19,1
63422,2881.24,1
64638,2941.24,1
65841,3001.28,1
67036,3061.32,1
68233,3121.34,1
69420,3181.35,1
70601,3241.38,1
71786,3301.41,1
72966,3361.42,1
74131,3421.42,1
75299,3481.43,1
76461,3541.43,1
77566,3600.06,1
