0,0.00440881,0.428778
1,0.0174718,0.461247
2,0.0297771,0.461247
4,0.0539813,0.519048
7,0.0902556,0.557609
11,0.138758,0.57688
17,0.211364,0.61454
25,0.308027,0.668065
37,0.451171,0.754412
54,0.652382,0.801562
79,0.94766,0.835409
113,1.36109,0.855
163,1.95607,0.862917
233,2.80657,0.884483
330,4.03083,0.884483
472,5.78637,0.884483
676,8.30143,0.884483
968,11.9097,0.884483
1386,17.0806,0.884483
1988,24.501,0.884483
2841,35.1342,0.884483
4032,50.3835,0.884483
5738,72.2543,0.884483
8205,103.601,0.884483
11750,148.55,0.884483
16853,212.997,0.884483
24207,305.396,0.884483
34702,437.866,0.884483
49803,627.781,0.884483
66851,900.005,0.884483
