0,0.0705254,0.612553
1,0.141874,0.612553
2,0.202458,0.612553
4,0.305844,0.647711
7,0.462437,0.68267
11,0.670343,0.696077
16,0.927732,0.71412
23,1.28687,0.744025
33,1.77737,0.744025
47,2.42338,0.744025
65,3.26816,0.758454
90,4.43664,0.788237
123,5.98803,0.825831
165,8.06139,0.845008
219,10.8427,0.85779
295,14.5654,0.864437
403,19.5628,0.867191
547,26.2879,0.867191
746,35.3015,0.867191
1031,47.392,0.867191
1424,63.6267,0.867191
1957,85.4076,0.867191
2674,114.653,0.867191
3630,153.914,0.867191
4914,206.621,0.867191
6637,277.364,0.867191
8941,372.312,0.872417
11743,499.749,0.874435
14696,670.759,0.875447
18633,900.044,0.878158
