0,0.0421682,0.430421
1,0.0982938,0.430919
2,0.1519,0.440397
4,0.259884,0.478663
6,0.368494,0.495608
9,0.529972,0.534137
13,0.747892,0.534137
18,1.0204,0.597369
25,1.40583,0.636364
35,1.9489,0.689885
49,2.68569,0.72536
69,3.65983,0.72536
96,4.98543,0.747191
133,6.8144,0.763428
187,9.26021,0.774865
259,12.5868,0.78367
359,17.1099,0.790994
494,23.2119,0.79743
678,31.5115,0.802586
927,42.7477,0.803279
1264,57.9819,0.803279
1721,78.652,0.803279
2343,106.709,0.803279
3191,144.742,0.811683
4335,196.326,0.811683
5886,266.266,0.811683
7999,361.092,0.82135
10859,489.625,0.830879
14727,663.863,0.830879
20041,900.028,0.841392
