0,0.0269243,0.489782
1,0.0753955,0.489782
2,0.121884,0.503518
4,0.21435,0.519508
6,0.307697,0.528338
9,0.448695,0.551297
13,0.635221,0.55437
19,0.918514,0.591772
27,1.29525,0.610964
38,1.81885,0.639646
52,2.48485,0.658709
71,3.39527,0.69246
97,4.64654,0.697413
132,6.36893,0.715885
180,8.69139,0.746062
245,11.8479,0.756273
334,16.1576,0.775253
457,22.0532,0.811165
625,30.0905,0.834018
846,41.0127,0.85173
1139,55.861,0.863411
1526,76.1155,0.874033
2044,103.706,0.886497
2740,141.273,0.895758
3683,192.368,0.905874
4962,261.918,0.920312
6678,356.649,0.920312
8945,485.583,0.920312
12005,661.151,0.938349
16048,900.012,0.939162
