0,0.0171802,0.595455
1,0.0486653,0.595455
2,0.0796778,0.595455
3,0.110397,0.595455
4,0.139916,0.595455
5,0.16838,0.606532
6,0.196364,0.606532
8,0.250443,0.606742
10,0.316907,0.606742
12,0.373739,0.607477
15,0.455524,0.623794
18,0.542882,0.623794
22,0.655644,0.625
26,0.765748,0.629693
31,0.909618,0.639478
37,1.07169,0.641109
43,1.24344,0.642504
51,1.4589,0.72
60,1.70922,0.72973
70,1.98131,0.739726
82,2.30817,0.771429
96,2.68647,0.771429
112,3.11611,0.794118
130,3.59892,0.794118
151,4.16662,0.794118
175,4.81337,0.794118
203,5.57234,0.794118
235,6.44344,0.794118
271,7.43353,0.794118
312,8.56579,0.794118
360,9.88563,0.794118
415,11.4065,0.794118
479,13.1619,0.794118
552,15.1829,0.794118
636,17.492,0.794118
733,20.1693,0.794118
845,23.2541,0.794118
974,26.8065,0.794118
1122,30.8842,0.794118
1292,35.5773,0.794118
1487,40.9782,0.794118
1711,47.222,0.794118
1969,54.4002,0.794118
2265,62.6746,0.794118
2606,72.1997,0.794118
2997,83.1653,0.794118
3446,95.7983,0.794118
3967,110.323,0.794118
4567,127.056,0.794118
5253,146.32,0.794118
6039,168.504,0.857143
6972,194.057,0.870968
8054,223.489,0.870968
9264,257.357,0.870968
10669,296.354,0.870968
12291,341.269,0.870968
14159,392.982,0.870968
16292,452.527,0.870968
18748,521.106,0.870968
21587,600.005,0.870968
