0,0.00398588,0.81383
1917,30.0128,0.947368
3797,60.0283,0.947368
5663,90.0372,0.947368
7516,120.041,0.947368
9367,150.045,0.947368
11219,180.055,0.947368
13064,210.058,0.952381
14903,240.059,0.952381
16725,270.069,0.952381
18538,300.074,0.952381
20325,330.075,0.952381
22101,360.084,0.952381
23876,390.097,0.952381
25650,420.099,0.952381
27425,450.11,0.952381
29195,480.112,0.952381
30967,510.125,0.952381
32734,540.141,0.952381
34500,570.145,0.952381
36270,600.151,0.952381
38046,630.16,0.952381
39818,660.173,0.952381
41592,690.189,0.952381
43363,720.197,0.952381
45146,750.213,0.952381
46921,780.23,0.952381
48698,810.237,0.952381
50475,840.252,0.952381
52249,870.269,0.952381
54022,900.28,0.952381
55792,930.293,0.952381
57558,960.301,0.952381
59322,990.315,0.952381
61091,1020.32,0.952381
62882,1050.33,0.952381
64668,1080.34,0.952381
66470,1110.35,0.952381
68260,1140.36,0.952381
70047,1170.36,0.952381
71840,1200.37,0.952381
73636,1230.37,0.952381
75423,1260.38,0.952381
77224,1290.39,0.952381
79016,1320.39,0.952381
80822,1350.39,0.952381
82612,1380.4,0.952381
84421,1410.41,0.952381
86222,1440.41,0.952381
88026,1470.42,0.952381
89816,1500.42,0.952381
91609,1530.43,0.952381
93408,1560.43,0.952381
95229,1590.45,0.952381
97044,1620.45,0.952381
98855,1650.47,0.952381
100663,1680.48,0.952381
102469,1710.49,0.952381
104268,1740.49,0.952381
106071,1770.5,0.952381
107847,1800.01,0.952381
