0,0.0067808,0.5168
2,0.0114283,0.5168
5,0.0183555,0.5168
9,0.0282986,0.5168
15,0.0427411,0.5168
23,0.0660151,0.5168
34,0.0983642,0.5168
52,0.146331,0.519107
80,0.218169,0.519107
121,0.325755,0.519107
156,0.486028,0.519107
207,0.726467,0.523312
281,1.07974,0.523312
390,1.60467,0.55109
551,2.38418,0.55109
782,3.54482,0.55109
1102,5.26509,0.55109
1589,7.82196,0.578507
2391,11.6169,0.596308
3410,17.2549,0.599381
4817,25.6269,0.63127
7051,38.0579,0.646
10176,56.5202,0.646
14695,83.9377,0.646
21065,124.648,0.646
30116,185.101,0.65473
42406,274.869,0.670588
60169,408.166,0.670588
86126,606.104,0.670588
124085,900.002,0.670588
