0,0.0241073,0.617388
2,0.0354831,0.617388
5,0.0545083,0.617388
9,0.0797393,0.617388
15,0.117928,0.617388
24,0.17436,0.617388
37,0.250215,0.617388
56,0.361516,0.617388
83,0.517584,0.617388
124,0.740004,0.617388
178,1.05943,0.617388
259,1.51362,0.617388
361,2.16021,0.647526
497,3.08484,0.66337
689,4.40354,0.66337
960,6.27977,0.66337
1348,8.95651,0.669044
1873,12.7744,0.674014
2618,18.2122,0.674014
3671,25.9692,0.682054
5172,37.027,0.686319
7241,52.7913,0.716451
9977,75.2574,0.716451
13746,107.284,0.716451
19674,152.934,0.716451
27314,218.001,0.729586
37290,310.749,0.729586
50800,442.961,0.729586
69158,631.412,0.729586
93457,900.004,0.729586
