0,0.0278538,0.44377
1,0.0756268,0.447013
2,0.121172,0.451536
4,0.208771,0.451536
6,0.29127,0.456645
9,0.427121,0.4583
13,0.593708,0.4583
21,0.835035,0.488519
32,1.15904,0.51659
47,1.6051,0.51659
67,2.20555,0.51659
95,3.04291,0.551279
134,4.18158,0.572927
187,5.73774,0.588689
261,7.89436,0.620335
361,10.8506,0.632963
496,14.8926,0.638934
685,20.4381,0.651219
939,28.0317,0.651219
1282,38.4454,0.651219
1751,52.7288,0.651219
2390,72.2844,0.652114
3277,99.0796,0.652114
4477,135.796,0.652114
6101,186.123,0.657312
8321,255.102,0.676056
11359,349.637,0.686331
15528,479.199,0.686331
21169,656.738,0.688698
28801,900.039,0.688698
