0,0.0109902,0.809524
8442,60.0153,1
16938,120.02,1
25125,180.024,1
33793,240.029,1
42231,300.036,1
50785,360.042,1
59218,420.044,1
67807,480.045,1
76568,540.05,1
85364,600.054,1
94191,660.056,1
103178,720.056,1
111981,780.062,1
120726,840.067,1
129402,900.071,1
138085,960.077,1
146486,1020.08,1
154836,1080.08,1
163294,1140.08,1
171699,1200.08,1
180232,1260.09,1
188739,1320.1,1
197257,1380.1,1
205712,1440.11,1
214168,1500.11,1
222602,1560.11,1
231688,1620.12,1
244515,1680.12,1
257309,1740.12,1
270046,1800.12,1
282791,1860.13,1
295615,1920.13,1
308383,1980.13,1
321220,2040.13,1
334027,2100.13,1
346836,2160.14,1
359601,2220.16,1
372371,2280.16,1
385070,2340.17,1
397772,2400.18,1
410297,2460.18,1
422936,2520.18,1
435555,2580.18,1
448210,2640.19,1
456982,2700.19,1
465328,2760.19,1
473572,2820.2,1
481882,2880.2,1
490339,2940.2,1
498759,3000.2,1
507077,3060.21,1
515434,3120.21,1
523886,3180.21,1
532285,3240.22,1
540676,3300.23,1
549008,3360.23,1
557295,3420.24,1
565593,3480.24,1
573923,3540.24,1
582224,3600,1
