0,0.00407022,0.512424
1,0.00633183,0.512424
3,0.0105685,0.512424
6,0.0178065,0.512424
10,0.0281078,0.512424
17,0.043689,0.512424
27,0.0663637,0.512424
42,0.100697,0.512424
66,0.154333,0.512424
102,0.235631,0.539681
154,0.356908,0.546659
234,0.541173,0.561269
355,0.818255,0.585797
533,1.23719,0.601066
800,1.86904,0.601066
1183,2.82235,0.627847
1751,4.26101,0.632544
2654,6.43286,0.657124
4030,9.71208,0.681855
6072,14.6619,0.687398
8839,22.1317,0.704583
11892,33.4059,0.704583
15546,50.4257,0.73098
21371,76.1162,0.733092
30516,114.889,0.757164
44068,173.411,0.757164
63448,261.743,0.759431
89438,395.065,0.759431
124021,596.292,0.778067
173548,900.001,0.778067
