0,0.0174226,0.576923
2335,60.0311,1
4598,120.038,1
6839,180.049,1
9122,240.074,1
11413,300.092,1
13658,360.112,1
15834,420.135,1
17994,480.149,1
20151,540.175,1
22322,600.182,1
24496,660.205,1
26683,720.221,1
28899,780.247,1
31108,840.251,1
33270,900.256,1
35416,960.275,1
37558,1020.28,1
39706,1080.3,1
41852,1140.33,1
43994,1200.36,1
46138,1260.38,1
48277,1320.4,1
50404,1380.42,1
52527,1440.43,1
54650,1500.46,1
56777,1560.46,1
58920,1620.48,1
61072,1680.5,1
63220,1740.53,1
65367,1800.55,1
67499,1860.57,1
69615,1920.58,1
71736,1980.61,1
73873,2040.61,1
76005,2100.63,1
78139,2160.64,1
80249,2220.64,1
82358,2280.66,1
84465,2340.68,1
86562,2400.69,1
88661,2460.7,1
90748,2520.72,1
92802,2580.73,1
94890,2640.74,1
97006,2700.76,1
99128,2760.77,1
101256,2820.79,1
103386,2880.81,1
105518,2940.82,1
107638,3000.84,1
109771,3060.85,1
111914,3120.85,1
114054,3180.87,1
116185,3240.9,1
118316,3300.9,1
120455,3360.93,1
122606,3420.94,1
124759,3480.97,1
126913,3540.99,1
129012,3600.01,1
