0,0.00632524,0.714286
5118,60.0182,0.909091
10167,120.021,0.909091
15245,180.021,0.910828
20304,240.033,0.910828
25443,300.038,0.910828
32944,360.04,0.910828
40440,420.045,0.910828
47922,480.052,0.910828
55438,540.059,0.914634
62991,600.061,0.914634
70548,660.068,0.914634
78053,720.073,0.914634
85538,780.074,0.914634
92985,840.082,0.914634
100401,900.084,0.914634
107818,960.089,0.914634
115240,1020.1,0.914634
122661,1080.1,0.914634
130028,1140.11,0.914634
137373,1200.12,0.914634
144683,1260.12,0.914634
151980,1320.13,0.914634
159266,1380.13,0.914634
166550,1440.13,0.914634
173820,1500.13,0.914634
181050,1560.14,0.914634
188252,1620.14,0.915152
195437,1680.15,0.915152
202611,1740.15,0.915152
209810,1800.15,0.915152
217012,1860.15,0.915152
224197,1920.16,0.915152
231382,1980.16,0.915152
238587,2040.16,0.915152
245764,2100.16,0.915152
252957,2160.17,0.915152
260126,2220.17,0.915152
267300,2280.17,0.915152
274476,2340.18,0.915152
281647,2400.18,0.915152
288799,2460.19,0.915152
295947,2520.19,0.915152
303078,2580.2,0.915152
310212,2640.2,0.915152
317327,2700.21,0.915152
324449,2760.21,0.915152
331559,2820.22,0.915152
338672,2880.22,0.915152
345768,2940.23,0.915152
352883,3000.23,0.915152
360002,3060.23,0.915152
367146,3120.24,0.915152
374308,3180.24,0.915152
381464,3240.25,0.915152
388621,3300.25,0.915152
395788,3360.25,0.915152
402956,3420.26,0.915152
410096,3480.26,0.915152
417225,3540.27,0.915152
424343,3600,0.915152
