0,0.0264289,0.854749
1,0.051668,0.854749
2,0.0774318,0.859551
3,0.101034,0.884393
4,0.126385,0.886364
5,0.149682,0.926829
7,0.196326,0.973684
9,0.241813,0.976048
11,0.287842,0.981595
14,0.359591,1
17,0.429323,1
20,0.498049,1
24,0.587841,1
29,0.696243,1
34,0.812187,1
40,0.943449,1
48,1.10966,1
57,1.29089,1
68,1.5059,1
82,1.74674,1
97,2.03132,1
115,2.35988,1
136,2.73689,1
162,3.18391,1
193,3.69166,1
228,4.28216,1
269,4.96661,1
316,5.75309,1
372,6.65876,1
435,7.71508,1
509,8.92231,1
596,10.3268,1
696,11.9469,1
811,13.8163,1
946,15.9871,1
1100,18.4918,1
1277,21.3859,1
1482,24.7237,1
1718,28.5908,1
1985,33.0654,1
2303,38.2394,1
2663,44.2158,1
3078,51.1149,1
3559,59.0888,1
4117,68.3012,1
4766,78.9486,1
5508,91.2594,1
6376,105.501,1
7357,121.952,1
8492,140.977,1
9800,162.961,1
11323,188.366,1
13107,217.733,1
15141,251.677,1
17472,290.901,1
20208,336.229,1
23345,388.621,1
26966,449.171,1
31177,519.143,1
36028,600.011,1
