0,0.209622,0.846473
404,60.2385,1
806,120.267,1
1308,180.268,1
1782,240.322,1
2296,300.405,1
2801,364.703,1
3375,424.74,1
3829,484.848,1
4387,544.922,1
4891,604.971,1
5412,665.042,1
5923,725.07,1
6464,785.093,1
7029,845.13,1
7565,905.162,1
8070,965.201,1
8572,1025.29,1
9073,1085.3,1
9605,1145.37,1
10121,1205.44,1
10632,1265.47,1
11181,1325.5,1
11628,1385.55,1
12141,1445.6,1
12640,1505.63,1
13156,1565.68,1
13688,1625.75,1
14218,1685.83,1
14679,1745.86,1
15183,1805.88,1
15662,1865.93,1
16201,1931.02,1
16748,1991.11,1
17228,2051.13,1
17779,2111.19,1
18258,2171.22,1
18791,2231.29,1
19250,2291.38,1
19747,2351.42,1
20245,2411.48,1
20801,2473.54,1
21343,2533.62,1
21840,2593.66,1
22368,2653.73,1
22890,2713.8,1
23401,2776.82,1
23916,2836.86,1
24404,2896.94,1
25001,2959.56,1
25552,3019.57,1
26001,3080.15,1
26539,3140.2,1
27060,3200.25,1
27579,3260.3,1
28055,3320.36,1
28591,3380.45,1
29110,3440.45,1
29601,3500.45,1
30128,3560.5,1
30466,3600.06,1
