0,0.0214481,0.505136
1,0.0620895,0.532002
2,0.100926,0.559811
4,0.17839,0.571026
6,0.256178,0.571026
9,0.372393,0.605155
13,0.527292,0.626072
19,0.762455,0.659303
27,1.08131,0.669547
38,1.52391,0.67986
52,2.10252,0.698774
71,2.92634,0.702662
98,4.06683,0.704896
135,5.62155,0.709018
186,7.74786,0.723518
256,10.6502,0.737485
352,14.6485,0.762278
481,20.1155,0.77574
657,27.6432,0.782281
904,37.9648,0.807715
1290,52.1323,0.821954
1951,71.5643,0.828167
2841,98.2187,0.850238
4009,134.805,0.864383
5452,184.99,0.870674
7353,253.869,0.876634
10044,348.392,0.882762
13607,478.072,0.889933
18220,656.004,0.89098
24579,900.042,0.891591
