0,0.138199,0.964286
766,60.1556,1
1568,120.214,1
2401,180.848,1
3223,240.855,1
4105,300.899,1
4981,360.925,1
5776,420.926,1
6524,480.935,1
7313,540.978,1
8114,601.023,1
8883,661.078,1
9603,721.111,1
10401,782.847,1
11170,842.852,1
11880,902.88,1
12604,962.9,1
13436,1022.92,1
14201,1083.43,1
15001,1145.49,1
15801,1208.42,1
16602,1268.44,1
17326,1328.45,1
18071,1388.48,1
18823,1448.53,1
19614,1508.54,1
20352,1568.57,1
21134,1628.59,1
21870,1688.61,1
22601,1751.58,1
23365,1811.64,1
24201,1873.52,1
24998,1933.55,1
25801,1998.9,1
26583,2058.92,1
27356,2118.92,1
28175,2179.01,1
29001,2240.68,1
29801,2301.88,1
30577,2361.88,1
31383,2421.91,1
32185,2481.96,1
32997,2542,1
33801,2606.24,1
34556,2666.29,1
35273,2726.3,1
36104,2786.34,1
36801,2846.74,1
37601,2907.24,1
38401,2968.22,1
39201,3029.01,1
39988,3089.04,1
40765,3149.06,1
41541,3209.09,1
42325,3269.13,1
43158,3329.19,1
43944,3389.24,1
44711,3449.3,1
45476,3509.33,1
46263,3569.35,1
46637,3600.02,1
