0,0.290663,0.871795
302,60.4039,1
700,120.431,1
1075,180.502,1
1434,240.566,1
1809,300.588,1
2201,361.764,1
2601,424.408,1
3001,484.843,1
3401,545.262,1
3807,605.357,1
4213,665.412,1
4642,725.506,1
5054,785.604,1
5510,845.709,1
5966,905.785,1
6358,965.879,1
6749,1025.9,1
7101,1085.91,1
7460,1145.98,1
7810,1206.04,1
8201,1269.9,1
8601,1334.55,1
9001,1399.14,1
9401,1462.91,1
9821,1522.92,1
10242,1582.99,1
10621,1643.12,1
10992,1703.24,1
11285,1763.29,1
11620,1823.3,1
12009,1883.41,1
12401,1947.19,1
12801,2014.72,1
13201,2079.73,1
13608,2139.83,1
14001,2201.1,1
14429,2261.13,1
14805,2321.21,1
15201,2385.13,1
15578,2445.21,1
16079,2505.29,1
16628,2565.34,1
17201,2629.28,1
17715,2689.37,1
18201,2750.61,1
18758,2810.66,1
19292,2870.74,1
19801,2937.12,1
20263,2997.2,1
20770,3057.22,1
21293,3117.28,1
21801,3178.43,1
22310,3238.51,1
22865,3298.55,1
23401,3362.2,1
23943,3422.29,1
24444,3482.32,1
24996,3542.39,1
25426,3600.06,1
195897,3600.01,1
