0,0.00676585,0.725888
15971,60.0093,0.953642
31227,120.011,0.964286
46423,180.015,0.973154
61410,240.017,0.986111
75789,300.021,0.986111
89975,360.022,0.986301
104350,420.024,0.986301
118155,480.028,1
132205,540.028,1
146425,600.028,1
160253,660.032,1
174231,720.034,1
188272,780.037,1
202160,840.037,1
216565,900.039,1
231195,960.042,1
245774,1020.04,1
260540,1080.05,1
275297,1140.05,1
290099,1200.05,1
304890,1260.05,1
319515,1320.06,1
334077,1380.06,1
348457,1440.06,1
363062,1500.06,1
377755,1560.07,1
392242,1620.07,1
406667,1680.07,1
420953,1740.07,1
435312,1800.07,1
452412,1860.08,1
477435,1920.08,1
502181,1980.08,1
526628,2040.08,1
550713,2100.08,1
574390,2160.08,1
592330,2220.08,1
605965,2280.08,1
619493,2340.09,1
633354,2400.09,1
654912,2460.09,1
679004,2520.09,1
702776,2580.09,1
726152,2640.09,1
749399,2700.09,1
772390,2760.09,1
796129,2820.09,1
819997,2880.1,1
844173,2940.1,1
868292,3000.1,1
892543,3060.1,1
916005,3120.1,1
939307,3180.1,1
962014,3240.1,1
985317,3300.1,1
1008280,3360.1,1
1031237,3420.1,1
1053925,3480.1,1
1076890,3540.1,1
1099468,3600,1
