0,0.0122178,0.886957
894,30.0323,1
1782,60.0453,1
2669,90.075,1
3555,120.089,1
4436,150.097,1
5322,180.108,1
6204,210.133,1
7090,240.163,1
7974,270.196,1
8858,300.197,1
9742,330.23,1
10625,360.232,1
11512,390.255,1
12387,420.259,1
13269,450.286,1
14151,480.32,1
15034,510.343,1
15919,540.354,1
16795,570.376,1
17677,600.383,1
18562,630.408,1
19451,660.422,1
20337,690.442,1
21221,720.444,1
22106,750.47,1
22993,780.471,1
23877,810.503,1
24763,840.524,1
25649,870.55,1
26536,900.56,1
27430,930.59,1
28322,960.606,1
29212,990.64,1
30101,1020.66,1
30992,1050.68,1
31880,1080.71,1
32765,1110.71,1
33656,1140.72,1
34546,1170.75,1
35432,1200.75,1
36319,1230.78,1
37206,1260.8,1
38088,1290.83,1
38974,1320.85,1
39857,1350.86,1
40745,1380.89,1
41629,1410.92,1
42514,1440.94,1
43402,1470.95,1
44286,1500.97,1
45170,1530.98,1
46055,1560.99,1
46943,1591.01,1
47827,1621.04,1
48712,1651.06,1
49599,1681.07,1
50485,1711.1,1
51369,1741.13,1
52253,1771.13,1
53103,1800.02,1
