0,0.0112056,0.96
3307,60.0277,1
6618,120.045,1
9942,180.06,1
13255,240.066,1
16565,300.067,1
19871,360.072,1
23177,420.073,1
26484,480.078,1
29804,540.086,1
33060,600.108,1
35218,660.134,1
37370,720.135,1
39529,780.157,1
41681,840.16,1
43823,900.183,1
45969,960.203,1
48110,1020.22,1
50267,1080.24,1
52417,1140.27,1
54567,1200.27,1
56720,1260.28,1
58874,1320.3,1
61024,1380.3,1
63175,1440.31,1
65329,1500.32,1
67481,1560.32,1
69634,1620.34,1
71789,1680.36,1
73942,1740.38,1
76094,1800.39,1
78249,1860.42,1
80405,1920.43,1
82561,1980.43,1
84715,2040.45,1
86866,2100.46,1
89021,2160.48,1
91173,2220.48,1
93324,2280.5,1
95478,2340.52,1
97630,2400.54,1
99777,2460.57,1
101924,2520.57,1
104072,2580.57,1
106214,2640.58,1
108356,2700.58,1
110504,2760.59,1
112652,2820.59,1
114801,2880.6,1
116953,2940.63,1
119102,3000.64,1
121254,3060.66,1
123405,3120.66,1
125555,3180.67,1
127701,3240.67,1
129852,3300.68,1
132007,3360.7,1
134161,3420.71,1
136311,3480.71,1
138462,3540.73,1
140590,3600.02,1
