0,0.435589,0.928835
201,73.0407,1
363,133.089,1
544,193.127,1
797,253.264,1
934,313.573,1
1146,373.629,1
1290,433.959,1
1403,494.417,1
1601,564.199,1
1801,639.339,1
2097,699.361,1
2256,759.794,1
2425,819.93,1
2629,880.053,1
2801,955.276,1
3001,1050.4,1
3201,1179.4,1
3402,1239.48,1
3619,1299.77,1
3801,1385.08,1
4015,1445.39,1
4280,1505.43,1
4454,1565.74,1
4619,1625.82,1
4801,1703.6,1
5001,1765.44,1
5201,1837.38,1
5401,1903.49,1
5601,2010.95,1
5801,2083.04,1
6001,2145.91,1
6201,2237.31,1
6401,2314.62,1
6601,2421.36,1
6801,2554.95,1
7001,2696.07,1
7201,2833.16,1
7401,2985.92,1
7601,3071.92,1
7801,3166.38,1
8001,3243.27,1
8201,3307.2,1
8401,3368.67,1
8601,3431.36,1
8805,3491.47,1
9001,3571.74,1
9187,3600.1,1
99475,2883.94,1
101201,2944.42,1
102801,3025.32,1
104993,3085.33,1
107108,3145.35,1
108426,3205.38,1
109564,3265.41,1
110099,3325.43,1
111601,3395.65,1
112534,3455.66,1
113577,3515.69,1
114428,3575.69,1
114800,3608.18,1
