0,0.0120191,0.770588
19903,60.0137,0.956284
38612,120.015,0.977545
57420,180.017,0.985229
75030,240.019,0.986301
90923,300.022,0.986301
106194,360.025,0.986301
120825,420.026,0.986301
138252,480.026,0.986301
154869,540.027,0.988148
171773,600.029,0.992625
187749,660.033,0.992625
198777,720.039,0.992625
208014,780.04,0.992625
216890,840.042,0.992625
225826,900.045,0.992625
235219,960.045,0.992625
243928,1020.05,0.992625
253171,1080.05,0.992625
262299,1140.06,0.992754
271410,1200.06,0.992754
280160,1260.07,0.992754
289003,1320.07,0.998503
297679,1380.08,0.998503
306441,1440.08,0.998503
315086,1500.08,0.998503
323592,1560.09,0.998503
332413,1620.09,0.998503
340961,1680.09,0.998503
349261,1740.09,0.998503
357666,1800.1,0.998503
366420,1860.1,0.998503
375218,1920.11,0.998503
383676,1980.11,0.998503
391960,2040.11,0.998503
400133,2100.12,0.998503
408023,2160.12,0.998503
415732,2220.12,0.998503
423521,2280.13,0.998503
431438,2340.13,0.998503
439435,2400.13,0.998503
447328,2460.14,0.998503
455259,2520.14,0.998503
463341,2580.14,0.998503
471479,2640.15,0.998503
479552,2700.15,0.998503
487636,2760.15,0.998503
495793,2820.16,0.998503
503892,2880.16,0.998503
511942,2940.16,0.998503
519954,3000.17,0.998503
527978,3060.17,0.998503
535995,3120.17,0.998503
543817,3180.18,0.998503
551566,3240.18,0.998503
559409,3300.19,0.998503
567255,3360.19,0.998503
575091,3420.2,0.998503
582855,3480.21,0.998503
590592,3540.21,0.998503
598241,3600.01,0.998503
