0,0.0219945,0.52391
1,0.0562933,0.531816
2,0.0902523,0.535039
4,0.143698,0.54698
7,0.21382,0.558642
11,0.306941,0.572536
17,0.447528,0.586005
25,0.635497,0.586005
36,0.892583,0.590841
51,1.24361,0.622899
72,1.73611,0.631026
101,2.4169,0.655312
141,3.36305,0.665626
197,4.69079,0.683129
275,6.53706,0.691967
383,9.10171,0.706319
532,12.6448,0.717296
740,17.5765,0.747488
1028,24.4247,0.784508
1428,33.9202,0.809729
2003,47.1002,0.877455
2817,65.3924,0.877455
3926,90.7753,0.877455
5451,125.993,0.877455
7563,174.87,0.877455
10422,242.681,0.877455
14324,336.78,0.883883
19896,467.362,0.887132
27406,648.572,0.893704
38084,900.018,0.893704
