0,0.0322494,0.507302
1,0.0900538,0.507302
2,0.137021,0.530133
4,0.229911,0.530133
6,0.323477,0.530133
9,0.463406,0.543409
13,0.65002,0.544602
19,0.931833,0.548426
27,1.30918,0.551944
38,1.82385,0.575757
53,2.52462,0.575757
73,3.46627,0.59515
100,4.73801,0.59515
136,6.45395,0.603036
186,8.8149,0.612081
255,12.0406,0.638944
348,16.4161,0.638944
473,22.3471,0.638944
645,30.442,0.644642
876,41.4435,0.650075
1190,56.3976,0.650075
1613,76.7298,0.654277
2184,104.386,0.654277
2959,142.024,0.654277
4020,193.251,0.663229
5456,262.931,0.663229
7396,357.673,0.663229
10069,486.54,0.67798
13680,661.785,0.67798
18572,900.031,0.687336
