0,0.0234684,0.756967
2008,60.0385,0.920561
3974,120.057,0.920561
5924,180.083,0.920561
7884,240.087,0.923423
9847,300.096,0.923423
11799,360.119,0.923423
13732,420.121,0.923423
15666,480.13,0.923423
17587,540.143,0.923423
19505,600.146,0.923423
21419,660.172,0.923423
23335,720.188,0.923423
25252,780.2,0.923423
27168,840.216,0.923423
29075,900.216,0.923423
30984,960.228,0.923423
32894,1020.25,0.923423
34804,1080.25,0.923423
36711,1140.27,0.923423
38623,1200.28,0.923423
40540,1260.31,0.923423
42451,1320.32,0.923423
44086,1380.32,0.923778
45993,1440.35,0.923778
47905,1500.35,0.923778
49823,1560.36,0.923778
51734,1620.38,0.924221
53650,1680.39,0.924221
55559,1740.41,0.924221
57478,1800.44,0.929774
59397,1860.47,0.929774
61311,1920.48,0.929774
62707,1980.5,0.929774
64046,2040.5,0.929774
65385,2100.54,0.929774
66716,2160.54,0.929774
68051,2220.55,0.929774
69385,2280.58,0.929774
70714,2340.59,0.929774
72047,2400.61,0.929774
73376,2460.64,0.929774
74706,2520.65,0.929774
76033,2580.68,0.929774
77371,2640.71,0.929774
78702,2700.72,0.929774
80032,2760.74,0.929774
81360,2820.76,0.929774
82689,2880.8,0.929774
84018,2940.84,0.929774
85336,3000.86,0.929774
86664,3060.87,0.929774
88004,3120.9,0.929774
89352,3180.94,0.929774
90705,3240.97,0.929774
92061,3301,0.929774
93413,3361.04,0.929774
94761,3421.09,0.930556
96112,3481.09,0.930556
97461,3541.13,0.930556
98835,3600.02,0.930556
