0,0.0281413,0.486905
1,0.0699852,0.49658
2,0.111693,0.51579
4,0.194821,0.522345
6,0.276824,0.522345
9,0.400286,0.527218
13,0.5675,0.545851
19,0.818955,0.545851
27,1.15315,0.55289
38,1.61384,0.572823
53,2.24227,0.572823
73,3.08494,0.582484
101,4.26246,0.582484
139,5.86394,0.607457
191,8.05754,0.607457
263,11.077,0.61841
361,15.1935,0.651461
495,20.8189,0.666388
679,28.5393,0.727633
928,39.0822,0.766904
1267,53.4882,0.819046
1736,73.2136,0.832901
2377,100.201,0.839509
3251,137.115,0.848708
4428,187.649,0.849434
5999,256.788,0.850425
8086,351.388,0.851459
11008,480.831,0.855619
14990,657.904,0.861936
20268,900.019,0.863636
