0,0.0124497,0.860759
10809,60.0146,1
21804,120.015,1
33560,180.018,1
46767,240.023,1
56031,300.026,1
65117,360.032,1
74882,420.037,1
84982,480.038,1
95068,540.043,1
106119,600.048,1
117016,660.051,1
128033,720.053,1
138563,780.053,1
149154,840.056,1
159602,900.058,1
170523,960.059,1
181097,1020.06,1
191558,1080.06,1
201564,1140.06,1
211872,1200.06,1
222060,1260.07,1
232158,1320.07,1
242111,1380.07,1
252389,1440.08,1
262486,1500.08,1
272972,1560.08,1
283085,1620.08,1
293080,1680.09,1
303049,1740.09,1
313025,1800.09,1
322822,1860.09,1
332680,1920.1,1
342410,1980.1,1
352367,2040.1,1
362426,2100.11,1
373271,2160.11,1
383962,2220.12,1
394801,2280.12,1
405460,2340.12,1
416213,2400.12,1
426482,2460.13,1
436945,2520.13,1
447322,2580.13,1
457969,2640.13,1
468307,2700.14,1
478396,2760.14,1
488809,2820.14,1
499401,2880.14,1
510047,2940.15,1
520665,3000.15,1
531326,3060.15,1
541987,3120.16,1
552257,3180.16,1
562341,3240.16,1
572685,3300.17,1
583003,3360.17,1
593266,3420.18,1
603419,3480.18,1
613510,3540.18,1
623582,3600,1
