0,0.0121961,0.883117
2263,60.0174,1
4449,120.038,1
6609,180.055,1
8774,240.057,1
10945,300.062,1
13128,360.079,1
15336,420.104,1
17513,480.112,1
19708,540.129,1
21916,600.13,1
24109,660.137,1
26324,720.152,1
28466,780.161,1
30576,840.185,1
32700,900.206,1
34825,960.224,1
36948,1020.23,1
39071,1080.23,1
41198,1140.25,1
43332,1200.26,1
45474,1260.27,1
47606,1320.29,1
49741,1380.3,1
51877,1440.3,1
54011,1500.31,1
56210,1560.33,1
58348,1620.35,1
60470,1680.36,1
62611,1740.38,1
64758,1800.39,1
66896,1860.41,1
69393,1920.43,1
72483,1980.44,1
75577,2040.45,1
78458,2100.45,1
80627,2160.45,1
82804,2220.48,1
84995,2280.49,1
87188,2340.5,1
89380,2400.5,1
91575,2460.52,1
93763,2520.53,1
95945,2580.53,1
98140,2640.55,1
100345,2700.55,1
102541,2760.57,1
104727,2820.59,1
106894,2880.59,1
109084,2940.61,1
111265,3000.63,1
113440,3060.64,1
115599,3120.65,1
117763,3180.66,1
119910,3240.67,1
122089,3300.68,1
124253,3360.69,1
126414,3420.7,1
128578,3480.7,1
130742,3540.71,1
132888,3600.03,1
