0,0.0725349,0.822581
1489,60.1068,1
2896,120.112,1
4315,180.135,1
5771,240.145,1
7201,300.391,1
8622,360.405,1
10009,420.429,1
11391,480.439,1
12781,540.467,1
14165,600.486,1
15535,660.503,1
16764,720.52,1
18154,780.527,1
19576,840.671,1
20976,900.788,1
22362,960.796,1
23754,1020.82,1
25194,1080.85,1
26626,1140.86,1
28037,1200.88,1
29448,1260.9,1
30854,1320.93,1
32286,1380.97,1
33682,1440.98,1
35083,1501,1
36472,1561.03,1
37888,1621.05,1
39310,1681.09,1
40721,1741.1,1
42147,1801.12,1
43561,1861.13,1
44983,1921.17,1
46397,1981.17,1
47804,2041.26,1
49226,2101.28,1
50662,2161.28,1
52076,2221.29,1
53491,2281.32,1
54906,2341.32,1
56347,2401.35,1
57782,2461.37,1
59226,2521.4,1
60620,2581.41,1
62012,2641.45,1
63371,2701.47,1
64754,2761.51,1
66176,2821.53,1
67576,2881.57,1
68959,2941.59,1
70388,3001.6,1
71774,3061.64,1
73152,3121.66,1
74574,3181.69,1
75983,3241.7,1
77430,3301.72,1
78805,3361.74,1
80200,3421.77,1
81570,3481.78,1
82967,3541.8,1
84303,3600.01,1
