0,0.0123848,0.709677
1039,30.0356,0.928276
2075,60.0382,0.967504
3106,90.0573,0.973254
4138,120.07,0.985229
5167,150.097,0.985229
6199,180.123,0.985229
7225,210.142,0.985229
8252,240.153,0.989614
9285,270.18,0.989614
10319,300.184,0.989706
11349,330.191,0.989706
12382,360.22,0.989706
13418,390.223,0.989706
14451,420.237,0.989706
15486,450.259,0.989706
16519,480.263,0.989706
17553,510.268,0.989706
18584,540.279,0.989706
19617,570.298,0.989706
20649,600.325,0.989706
21681,630.336,0.989706
22714,660.347,0.989706
23846,690.359,0.989706
25459,720.363,0.989706
27082,750.37,0.989706
28697,780.381,0.989706
30315,810.389,0.989706
31932,840.39,0.989706
33553,870.397,0.993631
35170,900.409,0.993631
36789,930.413,0.993631
38409,960.413,0.993631
40024,990.426,0.993631
41644,1020.43,0.997037
43255,1050.45,0.997037
44874,1080.45,0.997037
46495,1110.46,0.997037
48114,1140.46,0.997037
49737,1170.48,0.997037
51354,1200.48,0.997037
52975,1230.49,0.997037
54596,1260.5,0.997037
56217,1290.52,0.997037
57839,1320.53,0.997037
59462,1350.54,0.997037
61084,1380.55,0.997037
62704,1410.55,0.997037
64317,1440.57,0.997037
65942,1470.58,0.997037
67558,1500.59,0.997037
69178,1530.6,0.997037
70797,1560.6,0.997037
72411,1590.61,0.997037
74021,1620.62,0.997037
75625,1650.64,0.997037
77232,1680.65,0.997037
78846,1710.66,0.997037
80455,1740.66,0.997037
82070,1770.68,0.997037
83646,1800,0.997037
