0,0.010909,0.958631
2474,60.0129,1
5530,120.027,1
7689,180.043,1
9853,240.057,1
12009,300.072,1
14165,360.081,1
16322,420.087,1
18487,480.106,1
20648,540.116,1
22815,600.118,1
24980,660.136,1
27140,720.155,1
29298,780.167,1
31442,840.188,1
33585,900.191,1
35737,960.205,1
37888,1020.23,1
40052,1080.26,1
42214,1140.26,1
44374,1200.29,1
46515,1260.29,1
48678,1320.31,1
50831,1380.33,1
52987,1440.33,1
55140,1500.36,1
57300,1560.38,1
59454,1620.4,1
61606,1680.42,1
63757,1740.43,1
65919,1800.44,1
68078,1860.46,1
70240,1920.48,1
72396,1980.48,1
74552,2040.49,1
76705,2100.5,1
78872,2160.51,1
81036,2220.54,1
83192,2280.55,1
85347,2340.57,1
87512,2400.58,1
89675,2460.58,1
91836,2520.6,1
94006,2580.61,1
96174,2640.62,1
98332,2700.64,1
100489,2760.64,1
102649,2820.66,1
104812,2880.67,1
106976,2940.69,1
109140,3000.7,1
111310,3060.71,1
113478,3120.73,1
115641,3180.73,1
117805,3240.74,1
119971,3300.77,1
122138,3360.77,1
124305,3420.77,1
126473,3480.78,1
128639,3540.8,1
130782,3600,1
