0,0.0210193,0.773239
3755,30.0293,0.842799
7584,60.0328,0.859991
11249,90.0394,0.879564
15402,120.043,0.899176
19456,150.051,0.901592
23350,180.056,0.901592
27059,210.057,0.906647
30541,240.06,0.906647
33909,270.064,0.906647
37290,300.064,0.906647
40492,330.066,0.908519
43735,360.07,0.908519
46985,390.074,0.908519
50166,420.078,0.908519
53242,450.084,0.908519
56384,480.093,0.908519
59466,510.101,0.908519
62573,540.102,0.908519
65554,570.113,0.908519
68500,600.119,0.908519
71315,630.121,0.908519
74360,660.128,0.908519
77307,690.131,0.913343
80196,720.135,0.913343
83000,750.14,0.913343
85846,780.146,0.913343
88613,810.152,0.913343
92534,840.157,0.913343
96737,870.158,0.913343
101661,900.16,0.913885
107159,930.161,0.913885
112704,960.164,0.913885
116673,990.165,0.913885
120062,1020.17,0.913885
123515,1050.18,0.913885
127013,1080.18,0.913885
130569,1110.18,0.913885
134241,1140.19,0.913885
137851,1170.19,0.913885
141527,1200.19,0.913885
145068,1230.2,0.913885
148764,1260.2,0.915146
152387,1290.2,0.915146
155922,1320.21,0.915146
159399,1350.21,0.915146
162761,1380.21,0.916748
166412,1410.21,0.916748
170275,1440.21,0.916748
174023,1470.22,0.916748
177755,1500.22,0.916748
181481,1530.23,0.916748
185311,1560.23,0.916748
188965,1590.23,0.916748
192696,1620.24,0.916748
196435,1650.24,0.916748
200217,1680.25,0.916748
203966,1710.26,0.921435
207881,1740.26,0.921435
211649,1770.27,0.924556
215328,1800,0.924556
