0,0.0189773,0.478105
1,0.0539387,0.480739
2,0.0840246,0.488627
4,0.143031,0.488627
6,0.202048,0.509189
9,0.289713,0.509189
13,0.406307,0.509189
19,0.582848,0.509189
27,0.854755,0.526158
35,1.19406,0.526158
46,1.66644,0.526158
62,2.35402,0.5315
84,3.29887,0.5315
114,4.59119,0.544238
156,6.40246,0.544238
214,8.93031,0.552399
294,12.4247,0.552399
405,17.3038,0.556292
561,24.0924,0.585364
776,33.4979,0.587438
1071,46.5639,0.623292
1480,64.7107,0.634424
2047,89.9523,0.634424
2829,125.036,0.656708
3919,173.775,0.67034
5433,241.492,0.671698
7526,335.554,0.678294
10452,466.252,0.683233
14473,647.83,0.698686
20058,900.022,0.705426
