0,0.017697,0.857143
1799,60.0348,1
3589,120.068,1
5358,180.077,1
7129,240.093,1
8906,300.111,1
10670,360.137,1
12423,420.157,1
14200,480.177,1
15967,540.189,1
17727,600.197,1
19495,660.204,1
21274,720.233,1
23044,780.257,1
24811,840.278,1
26585,900.293,1
28347,960.321,1
30110,1020.35,1
31888,1080.37,1
33655,1140.37,1
35420,1200.38,1
37192,1260.4,1
38960,1320.43,1
40730,1380.44,1
42502,1440.47,1
44287,1500.49,1
46069,1560.51,1
47830,1620.52,1
49608,1680.54,1
51393,1740.54,1
53185,1800.57,1
54959,1860.57,1
56738,1920.59,1
58508,1980.59,1
60274,2040.62,1
62047,2100.65,1
63837,2160.65,1
65619,2220.68,1
67410,2280.69,1
69205,2340.69,1
70995,2400.69,1
72774,2460.69,1
74556,2520.7,1
76322,2580.7,1
78102,2640.73,1
79874,2700.74,1
81642,2760.77,1
83412,2820.79,1
85175,2880.8,1
86957,2940.81,1
88720,3000.84,1
90498,3060.87,1
92273,3120.89,1
94044,3180.92,1
95835,3240.94,1
97621,3300.97,1
99391,3360.97,1
101162,3420.99,1
102941,3481.01,1
104706,3541.03,1
106444,3600.01,1
