0,0.00832186,0.721978
1147,30.011,1
2230,60.0212,1
3304,90.0396,1
4357,120.062,1
5391,150.063,1
6419,180.068,1
7434,210.071,1
8429,240.093,1
9414,270.097,1
10392,300.111,1
11369,330.119,1
12334,360.132,1
13280,390.145,1
14244,420.159,1
15210,450.159,1
16170,480.177,1
17126,510.188,1
18077,540.215,1
19027,570.229,1
19980,600.252,1
20925,630.278,1
21833,660.298,1
22713,690.327,1
23586,720.357,1
24461,750.382,1
25341,780.414,1
26220,810.424,1
27098,840.431,1
27982,870.448,1
28881,900.452,1
29770,930.459,1
30660,960.483,1
31555,990.509,1
32446,1020.54,1
33339,1050.55,1
34228,1080.58,1
35117,1110.58,1
36004,1140.61,1
36893,1170.62,1
37787,1200.62,1
38686,1230.64,1
39592,1260.67,1
40501,1290.67,1
41412,1320.67,1
42318,1350.69,1
43232,1380.72,1
44148,1410.73,1
45065,1440.75,1
45990,1470.78,1
46918,1500.79,1
47857,1530.8,1
48803,1560.83,1
49743,1590.84,1
50676,1620.85,1
51617,1650.86,1
52561,1680.86,1
53503,1710.88,1
54444,1740.88,1
55392,1770.9,1
56308,1800,1
