0,0.0122316,0.417208
2,0.0181284,0.417208
6,0.0291495,0.417208
11,0.0449568,0.417208
16,0.0666973,0.417208
23,0.100512,0.417208
33,0.148061,0.417208
48,0.219181,0.417208
70,0.322919,0.417208
101,0.471629,0.437295
145,0.69041,0.437295
213,1.01061,0.447811
314,1.47931,0.478417
458,2.16006,0.478417
655,3.15336,0.486035
939,4.60081,0.486035
1388,6.70908,0.520402
1982,9.78452,0.573276
2780,14.2655,0.573276
3969,20.7963,0.573276
5839,30.3142,0.573276
8442,44.1893,0.573276
12050,64.4129,0.573276
17343,93.8886,0.573276
25159,136.848,0.602394
36155,199.458,0.653792
51260,290.708,0.653792
71672,423.7,0.653792
102685,617.527,0.653792
149136,900.005,0.653792
