0,0.0199212,0.750914
1450,60.0407,0.836237
2844,120.074,0.848057
4193,180.096,0.860215
5490,240.116,0.863309
6780,300.143,0.863309
8034,360.164,0.866426
9285,420.207,0.866426
11102,480.212,0.866426
13055,540.24,0.869091
14963,600.256,0.869375
16817,660.263,0.869375
18721,720.271,0.869375
20619,780.3,0.87374
22492,840.301,0.877008
24346,900.317,0.877201
26190,960.325,0.877201
28026,1020.33,0.877201
29827,1080.33,0.877201
31646,1140.35,0.877201
33470,1200.35,0.877201
35301,1260.37,0.877201
37129,1320.37,0.877201
38923,1380.39,0.877201
40748,1440.42,0.877201
42598,1500.43,0.877201
44423,1560.45,0.877201
46200,1620.49,0.877201
47943,1680.5,0.877201
49697,1740.51,0.877201
51462,1800.53,0.883459
53209,1860.54,0.883459
54949,1920.58,0.883459
56654,1980.58,0.883459
58379,2040.58,0.883459
60096,2100.58,0.883459
61813,2160.59,0.883459
63524,2220.62,0.883459
65242,2280.65,0.883459
66957,2340.68,0.883459
68645,2400.7,0.883459
70342,2460.72,0.883459
72009,2520.75,0.883459
73659,2580.78,0.883459
75278,2640.8,0.883459
76899,2700.8,0.883459
78521,2760.81,0.883459
80137,2820.82,0.883459
81743,2880.83,0.883459
83326,2940.83,0.883459
84947,3000.85,0.883459
86563,3060.87,0.883459
88194,3120.9,0.883459
89850,3180.9,0.883459
91530,3240.92,0.883459
93175,3300.93,0.883459
94812,3360.95,0.883895
96447,3420.96,0.887218
98136,3480.99,0.887218
99887,3541,0.887218
101598,3600,0.887218
