0,0.0243818,0.924186
7860,60.03,1
15680,120.034,1
22778,180.04,1
29823,240.04,1
37070,300.046,1
44763,360.052,1
52175,420.055,1
59625,480.056,1
66996,540.063,1
74405,600.069,1
81564,660.071,1
89450,720.076,1
97056,780.082,1
104514,840.084,1
111846,900.085,1
119001,960.093,1
125894,1020.1,1
132638,1080.1,1
139259,1140.11,1
146006,1200.11,1
152903,1260.12,1
159701,1320.12,1
166500,1380.12,1
173429,1440.13,1
180441,1500.14,1
187316,1560.15,1
194174,1620.15,1
200851,1680.15,1
207280,1740.16,1
213482,1800.17,1
219678,1860.17,1
225777,1920.18,1
231903,1980.18,1
238130,2040.18,1
244253,2100.2,1
250297,2160.2,1
256256,2220.2,1
262160,2280.2,1
268095,2340.21,1
274041,2400.21,1
279999,2460.22,1
285922,2520.23,1
291626,2580.24,1
297264,2640.24,1
302811,2700.24,1
308484,2760.25,1
314212,2820.25,1
320076,2880.25,1
325865,2940.25,1
331532,3000.26,1
337189,3060.26,1
342801,3120.27,1
348486,3180.27,1
354435,3240.28,1
360247,3300.29,1
365975,3360.3,1
371735,3420.3,1
377507,3480.31,1
383442,3540.31,1
389324,3600,1
