0,0.0339694,0.924028
2952,60.0343,1
6187,120.045,1
9410,180.056,1
11572,240.078,1
13625,300.084,1
15780,360.104,1
17920,420.114,1
20072,480.136,1
22275,540.159,1
24441,600.172,1
26606,660.175,1
28789,720.186,1
31007,780.199,1
33226,840.213,1
35381,900.22,1
37548,960.229,1
39719,1020.25,1
41897,1080.27,1
44057,1140.29,1
46207,1200.29,1
48347,1260.31,1
50429,1320.32,1
52341,1380.34,1
54514,1440.37,1
56723,1500.39,1
58844,1560.41,1
60987,1620.44,1
63112,1680.45,1
65250,1740.47,1
67371,1800.49,1
69514,1860.5,1
71668,1920.53,1
73909,1980.54,1
76108,2040.58,1
78258,2100.6,1
80468,2160.63,1
82700,2220.64,1
84864,2280.66,1
87049,2340.67,1
89302,2400.67,1
91465,2460.68,1
93635,2520.69,1
95800,2580.69,1
97951,2640.69,1
99610,2700.72,1
100201,2768.51,1
100799,2828.53,1
101601,2891.61,1
102401,2960.96,1
103647,3020.97,1
105333,3080.98,1
105601,3142.42,1
106601,3227.58,1
108783,3287.61,1
109601,3363.92,1
111780,3423.94,1
113925,3484,1
115270,3544.01,1
116007,3600.02,1
127232,3600.01,1
