0,0.0197861,0.578673
1,0.0548654,0.58158
2,0.0893356,0.587656
4,0.155031,0.609273
6,0.21899,0.638912
9,0.31916,0.639323
14,0.466751,0.639323
23,0.668843,0.659148
35,0.932043,0.671999
52,1.30168,0.671999
75,1.81819,0.678306
107,2.53004,0.678306
151,3.50812,0.696205
211,4.87248,0.71298
294,6.75296,0.732602
410,9.37248,0.732602
567,12.988,0.732602
783,18.0014,0.732602
1079,24.9408,0.732602
1477,34.5908,0.732602
1873,47.9344,0.732602
2420,66.4286,0.732602
3175,92.0455,0.732602
4218,127.497,0.732602
5674,176.601,0.732602
7694,244.625,0.750066
10443,338.805,0.750066
14214,469.252,0.750066
19384,649.89,0.750066
26561,900.006,0.750066
