0,0.0587314,0.898678
1,0.100949,0.898678
2,0.153769,0.898678
3,0.207949,0.914798
4,0.260734,0.927273
5,0.313472,0.966825
6,0.366359,0.966825
7,0.422264,0.966825
9,0.525471,0.966825
11,0.629918,0.990291
13,0.73491,1
16,0.888387,1
19,1.0448,1
23,1.2066,1
28,1.4015,1
34,1.63907,1
40,1.87592,1
47,2.15269,1
55,2.46362,1
64,2.82719,1
75,3.24846,1
91,3.73197,1
111,4.27974,1
133,4.89564,1
158,5.61133,1
185,6.42113,1
214,7.35495,1
253,8.42468,1
299,9.64068,1
351,11.044,1
407,12.6417,1
473,14.4663,1
541,16.5462,1
617,18.9225,1
707,21.6383,1
806,24.7408,1
919,28.2594,1
1052,32.3013,1
1203,36.8921,1
1399,42.1501,1
1623,48.1506,1
1881,54.9997,1
2190,62.8235,1
2551,71.7654,1
2962,81.9617,1
3430,93.6124,1
3971,106.901,1
4583,122.093,1
5277,139.429,1
6084,159.232,1
7010,181.845,1
8044,207.646,1
9248,237.123,1
10625,270.772,1
12190,309.191,1
13966,353.053,1
15998,403.133,1
18302,460.293,1
20950,525.55,1
23946,600.014,1
