0,0.00661773,0.428778
1,0.0101833,0.428778
3,0.017319,0.428778
6,0.0285704,0.428778
10,0.0443536,0.428778
16,0.0674801,0.43692
26,0.102582,0.43692
40,0.152759,0.43692
61,0.227639,0.43692
92,0.338397,0.438771
138,0.504609,0.45
201,0.751917,0.458036
297,1.1173,0.473913
442,1.65836,0.48051
642,2.45965,0.55672
959,3.64884,0.55672
1428,5.40903,0.572099
2133,8.01698,0.572099
3159,11.8822,0.578492
4618,17.6102,0.591714
6788,26.1015,0.637231
10041,38.6827,0.668847
14715,57.3309,0.675
21729,84.9657,0.693243
31981,125.918,0.724126
47402,186.606,0.724126
70097,276.542,0.724126
102769,409.818,0.731802
147677,607.321,0.731802
212431,900.002,0.753091
