0,0.138215,0.955903
664,60.2283,1
1423,120.248,1
2201,180.346,1
3025,240.365,1
3844,300.384,1
4628,360.444,1
5457,420.463,1
6215,480.48,1
7001,541.191,1
7824,601.239,1
8687,661.267,1
9540,721.307,1
10356,781.354,1
11122,841.368,1
11966,901.418,1
12811,961.467,1
13686,1021.5,1
14524,1081.51,1
15285,1141.54,1
16060,1201.54,1
16861,1261.57,1
17706,1321.58,1
18531,1381.63,1
19299,1441.66,1
20131,1501.68,1
21001,1561.78,1
21850,1622.01,1
22620,1682.05,1
23408,1742.06,1
24201,1806.78,1
25001,1866.95,1
25801,1930.37,1
26601,1992.64,1
27366,2052.67,1
28147,2112.71,1
28872,2172.77,1
29660,2232.78,1
30453,2292.82,1
31253,2352.85,1
32040,2412.89,1
32863,2472.9,1
33637,2532.92,1
34401,2595.01,1
35201,2657.01,1
35975,2717.02,1
36719,2777.05,1
37491,2837.1,1
38201,2899.17,1
38940,2959.21,1
39589,3019.24,1
40325,3079.29,1
41032,3139.32,1
41801,3201.27,1
42554,3261.3,1
43310,3321.32,1
44082,3381.34,1
44835,3441.4,1
45601,3503.62,1
46391,3563.67,1
46835,3600.02,1
