0,0.00590919,0.840659
3198,60.0199,1
6361,120.03,1
9514,180.04,1
12613,240.042,1
15658,300.062,1
18713,360.062,1
21740,420.067,1
24774,480.078,1
27825,540.088,1
30868,600.103,1
33901,660.122,1
36943,720.126,1
39992,780.132,1
43038,840.136,1
46093,900.147,1
49131,960.152,1
52168,1020.15,1
55218,1080.17,1
58275,1140.18,1
61321,1200.19,1
64365,1260.2,1
67431,1320.21,1
70489,1380.23,1
73538,1440.25,1
76580,1500.25,1
81374,1560.25,1
86147,1620.26,1
90936,1680.27,1
95745,1740.27,1
100547,1800.28,1
105362,1860.28,1
110139,1920.28,1
114923,1980.29,1
119708,2040.3,1
124486,2100.3,1
129262,2160.31,1
134039,2220.31,1
138823,2280.32,1
143609,2340.32,1
148395,2400.33,1
153162,2460.34,1
157947,2520.35,1
162740,2580.35,1
167510,2640.36,1
172273,2700.36,1
177066,2760.36,1
181850,2820.37,1
186646,2880.38,1
191476,2940.39,1
196277,3000.4,1
201086,3060.4,1
205886,3120.41,1
210677,3180.42,1
215459,3240.42,1
220221,3300.43,1
224986,3360.44,1
229756,3420.45,1
234533,3480.46,1
239309,3540.46,1
244025,3600.01,1
