0,0.0174508,0.864407
1731,60.0332,1
3388,120.055,1
5054,180.06,1
6743,240.064,1
8453,300.095,1
10130,360.109,1
11788,420.137,1
13458,480.142,1
15137,540.173,1
16820,600.193,1
18470,660.221,1
20125,720.224,1
21784,780.253,1
23434,840.264,1
25069,900.299,1
26698,960.302,1
28332,1020.34,1
29982,1080.37,1
31623,1140.38,1
33263,1200.38,1
34902,1260.41,1
36544,1320.41,1
38178,1380.42,1
39818,1440.46,1
41443,1500.47,1
43078,1560.5,1
44706,1620.52,1
46327,1680.52,1
47952,1740.55,1
49571,1800.57,1
51187,1860.58,1
52809,1920.61,1
54431,1980.64,1
56057,2040.66,1
57686,2100.7,1
59327,2160.71,1
60956,2220.72,1
62583,2280.74,1
64220,2340.76,1
65858,2400.79,1
67500,2460.8,1
69147,2520.83,1
70796,2580.84,1
72442,2640.84,1
74088,2700.87,1
75736,2760.89,1
77386,2820.9,1
79032,2880.94,1
80686,2940.95,1
82343,3000.95,1
84014,3060.97,1
85676,3120.99,1
87341,3181.02,1
89008,3241.06,1
90671,3301.08,1
92325,3361.11,1
93982,3421.13,1
95626,3481.16,1
97273,3541.16,1
98892,3600.01,1
