0,0.0162525,0.94575
823,30.022,1
1646,60.0242,1
2469,90.042,1
3291,120.075,1
4109,150.093,1
4931,180.112,1
5755,210.141,1
6574,240.156,1
7399,270.186,1
8217,300.186,1
9039,330.205,1
9852,360.229,1
10663,390.242,1
11459,420.269,1
12258,450.28,1
13057,480.288,1
13853,510.324,1
14645,540.332,1
15439,570.357,1
16231,600.379,1
17024,630.399,1
17820,660.41,1
18614,690.419,1
19408,720.426,1
20198,750.457,1
20971,780.46,1
21760,810.474,1
22548,840.5,1
23334,870.533,1
24120,900.564,1
24904,930.596,1
25684,960.61,1
26463,990.614,1
27232,1020.65,1
28013,1050.65,1
28787,1080.69,1
29569,1110.71,1
30343,1140.71,1
31121,1170.72,1
31900,1200.74,1
32674,1230.76,1
33451,1260.77,1
34219,1290.77,1
34988,1320.79,1
35762,1350.82,1
36533,1380.83,1
37317,1410.84,1
38087,1440.87,1
38866,1470.89,1
39647,1500.91,1
40432,1530.94,1
41211,1560.97,1
41995,1590.97,1
42772,1620.99,1
43551,1651.02,1
44324,1681.03,1
45100,1711.05,1
45876,1741.08,1
46651,1771.08,1
47396,1800.02,1
