0,0.00389098,0.822581
3786,60.0103,0.947368
8559,120.02,0.948718
14614,180.024,0.972973
20629,240.029,0.972973
26617,300.031,0.972973
32571,360.036,0.972973
38522,420.037,0.972973
44463,480.045,0.972973
50381,540.046,0.972973
56349,600.049,0.972973
62288,660.049,0.972973
68205,720.057,0.972973
74038,780.066,0.972973
79942,840.076,0.974359
85840,900.084,0.974359
91709,960.091,0.974359
97535,1020.1,0.974359
103325,1080.1,0.974359
109128,1140.11,0.974359
114893,1200.12,0.974359
120666,1260.12,0.974359
126414,1320.12,0.974359
132159,1380.13,0.974359
137887,1440.14,0.974359
143612,1500.14,0.974359
149319,1560.15,0.974359
155034,1620.15,0.974359
160736,1680.16,0.974359
166448,1740.16,0.974359
172149,1800.17,0.974359
177844,1860.17,0.974359
183524,1920.18,0.974359
189226,1980.18,0.974359
194973,2040.19,0.974359
200729,2100.2,0.974359
206462,2160.2,0.974359
212186,2220.2,0.974359
217900,2280.21,0.974359
223598,2340.22,0.974359
229294,2400.22,0.974359
234981,2460.22,0.974359
240666,2520.23,0.974359
246354,2580.24,0.974359
251999,2640.25,0.974359
257651,2700.26,0.974359
263283,2760.26,0.974359
268928,2820.27,0.974359
274580,2880.28,0.974359
280243,2940.29,0.974359
285889,3000.3,0.974359
291522,3060.31,0.974359
297174,3120.31,0.974359
302814,3180.32,0.974359
308463,3240.33,0.974359
314104,3300.33,0.974359
319761,3360.34,0.974359
325423,3420.35,0.974359
331091,3480.36,0.974359
336746,3540.37,0.974359
342402,3600.01,0.974359
