0,0.0237575,0.938959
1518,60.0341,1
3028,120.055,1
4532,180.078,1
6037,240.098,1
7539,300.13,1
9040,360.133,1
10546,420.157,1
12048,480.19,1
13547,540.196,1
15043,600.202,1
16536,660.225,1
18026,720.229,1
19505,780.263,1
20997,840.296,1
22484,900.325,1
23982,960.337,1
25469,1020.36,1
26955,1080.39,1
28430,1140.4,1
29921,1200.44,1
31408,1260.46,1
32901,1320.49,1
34394,1380.52,1
35880,1440.53,1
37361,1500.53,1
38851,1560.55,1
40327,1620.56,1
41808,1680.6,1
43305,1740.62,1
44797,1800.62,1
46288,1860.62,1
47782,1920.64,1
49269,1980.67,1
50761,2040.69,1
52243,2100.71,1
53727,2160.75,1
55208,2220.75,1
56697,2280.76,1
58182,2340.78,1
59663,2400.79,1
61153,2460.8,1
62639,2520.82,1
64128,2580.83,1
65617,2640.86,1
67107,2700.87,1
68592,2760.88,1
70085,2820.9,1
71574,2880.92,1
73063,2940.93,1
74546,3000.95,1
76038,3060.99,1
77518,3121,1
79003,3181.01,1
80509,3241.03,1
81999,3301.03,1
83491,3361.07,1
84977,3421.1,1
86461,3481.11,1
87941,3541.13,1
89398,3600,1
