0,0.00794796,0.545639
2,0.013579,0.545639
5,0.0227984,0.545639
9,0.0370095,0.545639
15,0.0574233,0.545639
24,0.0852131,0.545639
39,0.127967,0.545639
62,0.190697,0.545639
96,0.280734,0.545639
141,0.41555,0.553931
189,0.611026,0.553931
257,0.897463,0.579388
354,1.31754,0.579388
509,1.93706,0.59354
724,2.8453,0.59396
1028,4.17739,0.603365
1450,6.13525,0.603365
2025,9.00795,0.61352
3074,13.2244,0.613745
4494,19.4105,0.613745
6290,28.491,0.637548
8863,41.8158,0.637548
13099,61.3731,0.643419
19353,90.0755,0.668294
27912,132.199,0.668294
39144,194.017,0.669629
53891,284.741,0.684947
72545,417.884,0.692586
96832,613.274,0.692586
132917,900.007,0.692586
