0,0.0180468,0.579025
8331,30.0204,0.830769
17014,60.0232,0.830769
25106,90.0241,0.860262
33254,120.027,0.860262
40831,150.03,0.860262
48378,180.033,0.870968
56249,210.036,0.885246
62167,240.038,0.885246
66494,270.04,0.885246
70795,300.042,0.885246
74841,330.045,0.885246
79176,360.051,0.9
83686,390.056,0.9
88119,420.058,0.9
92564,450.062,0.9
97113,480.067,0.9
101559,510.071,0.9
105910,540.072,0.9
110250,570.072,0.9
114526,600.077,0.9
119020,630.083,0.9
123827,660.087,0.9
128797,690.09,0.9
133661,720.095,0.9
138387,750.097,0.9
143143,780.102,0.9
147816,810.105,0.9
152266,840.108,0.9
156885,870.111,0.9
161515,900.116,0.9
166052,930.122,0.9
170525,960.122,0.9
174920,990.126,0.903226
179396,1020.13,0.903226
183964,1050.13,0.903226
188626,1080.14,0.903226
193161,1110.14,0.903226
197504,1140.14,0.915254
201953,1170.14,0.915254
206219,1200.15,0.915254
210582,1230.15,0.915254
214767,1260.15,0.915254
219003,1290.16,0.931034
223096,1320.16,0.931034
228993,1350.16,0.964286
235333,1380.16,0.964286
241756,1410.17,0.964286
248378,1440.17,0.964286
255131,1470.17,0.964286
261922,1500.17,0.964286
268521,1530.17,0.964286
274947,1560.18,0.964286
281451,1590.18,0.964286
287618,1620.18,0.964286
293978,1650.18,0.964286
299972,1680.19,0.964286
306471,1710.19,0.964286
312752,1740.19,0.964286
319205,1770.2,0.964286
325659,1800,0.964286
