0,0.0115896,0.712731
2106,60.0385,0.970588
4204,120.048,0.991085
6296,180.073,0.991085
8382,240.081,0.993631
10472,300.087,0.995562
12570,360.104,0.995562
14667,420.127,0.995562
16772,480.129,0.995562
18856,540.15,0.995562
20949,600.165,0.995562
23049,660.179,0.995562
25141,720.183,0.995562
27228,780.205,0.995562
29317,840.217,0.995562
31427,900.237,0.995562
33528,960.243,0.995562
35625,1020.27,0.995562
37718,1080.28,0.995562
39812,1140.29,0.995562
41909,1200.3,0.995562
44002,1260.32,0.995562
46098,1320.32,0.995562
48188,1380.34,0.995562
50280,1440.35,0.995562
52371,1500.35,0.995562
54467,1560.37,0.995562
56555,1620.38,0.995562
58641,1680.38,0.995562
60747,1740.39,0.995562
62857,1800.41,0.995562
64963,1860.44,0.995562
67058,1920.44,0.995562
69145,1980.45,0.995562
71235,2040.48,0.995562
73316,2100.49,0.995562
75413,2160.5,0.995562
77506,2220.52,0.995562
79599,2280.54,0.995562
81688,2340.56,0.995562
83776,2400.58,0.995562
85861,2460.6,0.995562
87947,2520.61,0.995562
90029,2580.62,0.995562
92117,2640.63,0.995562
94212,2700.63,0.995562
96317,2760.65,0.995562
98413,2820.67,0.995562
100510,2880.69,0.995562
102602,2940.71,0.995562
104689,3000.72,0.995562
106774,3060.73,0.995562
108862,3120.74,0.995562
110944,3180.75,0.995562
113023,3240.76,0.995562
115112,3300.79,0.995562
117201,3360.82,0.995562
119297,3420.84,0.995562
121381,3480.85,0.995562
123467,3540.87,0.995562
125529,3600.02,0.995562
