0,0.0270964,0.504796
1,0.0779662,0.504796
2,0.120025,0.504796
4,0.204289,0.505052
6,0.28988,0.505052
9,0.418428,0.516701
13,0.589637,0.516701
19,0.847568,0.516701
27,1.19084,0.516701
38,1.66263,0.524992
53,2.30761,0.524992
73,3.16741,0.53858
101,4.3729,0.543346
139,6.01299,0.550199
190,8.23366,0.561632
260,11.2925,0.561632
355,15.4587,0.563563
485,21.1396,0.572691
663,28.9359,0.585433
905,39.5702,0.607754
1235,54.0968,0.636943
1681,73.9466,0.636943
2289,101.071,0.636943
3120,138.152,0.644203
4248,188.842,0.644203
5784,258.109,0.644203
7882,352.756,0.671698
10750,482.066,0.678942
14658,658.714,0.678942
19991,900.013,0.678942
