0,0.0278337,0.825037
684,30.0588,0.934474
1362,60.0797,0.951289
2046,90.1091,0.973941
2724,120.141,0.996667
3402,150.149,1
4088,180.165,1
4767,210.168,1
5446,240.181,1
6118,270.213,1
6787,300.249,1
7455,330.261,1
8123,360.264,1
8797,390.294,1
9466,420.306,1
10141,450.33,1
10810,480.336,1
11479,510.35,1
12149,540.363,1
12819,570.377,1
13488,600.409,1
14163,630.451,1
14832,660.479,1
15505,690.516,1
16176,720.53,1
16849,750.567,1
17523,780.601,1
18196,810.631,1
18873,840.646,1
19549,870.659,1
20222,900.661,1
20895,930.669,1
21568,960.672,1
22247,990.707,1
22919,1020.72,1
23601,1050.73,1
24277,1080.73,1
24946,1110.76,1
25622,1140.79,1
26295,1170.82,1
26976,1200.84,1
27657,1230.85,1
28329,1260.88,1
29004,1290.88,1
29681,1320.89,1
30360,1350.93,1
31038,1380.95,1
31712,1410.98,1
32385,1441,1
33065,1471.03,1
33743,1501.07,1
34419,1531.12,1
35095,1561.15,1
35765,1591.17,1
36435,1621.2,1
37109,1651.24,1
37781,1681.25,1
38448,1711.26,1
39128,1741.3,1
39803,1771.31,1
40459,1800.02,1
