0,0.027512,0.830274
1865,60.0435,0.959465
3934,120.05,0.974381
6003,180.074,0.982205
8069,240.103,0.984266
10137,300.125,0.987778
12206,360.132,0.987784
14293,420.154,0.987784
16377,480.17,0.987784
18452,540.189,0.987784
20504,600.204,0.987784
22543,660.233,0.987784
24584,720.261,0.987784
26621,780.262,0.987784
28656,840.291,0.987784
30689,900.298,0.987784
32719,960.315,0.987784
34747,1020.32,0.987784
36795,1080.35,0.987784
38847,1140.35,0.987784
40906,1200.36,0.987784
42962,1260.37,0.987784
45007,1320.38,0.987784
47051,1380.4,0.987784
49096,1440.42,0.987784
51146,1500.43,0.987784
53181,1560.45,0.987784
55232,1620.48,0.987784
57271,1680.48,0.987784
59300,1740.5,0.987784
61333,1800.52,0.987784
63368,1860.54,0.987784
65404,1920.56,0.987784
67440,1980.56,0.987784
69488,2040.58,0.987784
71538,2100.6,0.987784
73591,2160.61,0.987784
75636,2220.62,0.987784
77658,2280.64,0.987784
79692,2340.66,0.987784
81732,2400.68,0.987784
83779,2460.7,0.987784
85835,2520.72,0.987784
87870,2580.74,0.987784
89916,2640.76,0.987784
91958,2700.76,0.987784
93996,2760.78,0.987784
96037,2820.79,0.987784
98095,2880.8,0.987784
100128,2940.81,0.987784
102177,3000.83,0.987784
104236,3060.84,0.987784
106274,3120.86,0.987784
108327,3180.88,0.987784
110393,3240.89,0.987784
112459,3300.89,0.987784
114523,3360.91,0.987784
116585,3420.92,0.987784
118652,3480.93,0.987784
120714,3540.95,0.987784
122645,3600.01,0.987784
