0,0.00585424,0.822581
1,0.0328288,0.831522
2,0.0563346,0.845304
3,0.0800597,0.866667
4,0.103672,0.866667
5,0.127144,0.866667
6,0.150798,0.866667
8,0.197439,0.866667
10,0.243971,0.866667
12,0.290683,0.866667
15,0.360686,0.874286
18,0.430702,0.874286
22,0.523471,0.87931
26,0.61666,0.884393
31,0.733219,0.895604
37,0.873143,0.972973
44,1.03591,0.972973
52,1.22206,0.972973
61,1.4304,0.972973
71,1.66161,0.972973
83,1.9388,0.972973
97,2.26269,0.972973
113,2.63269,0.972973
132,3.07083,0.972973
154,3.57817,0.974359
179,4.1562,0.974359
208,4.82712,0.981595
241,5.59098,0.981595
280,6.49073,0.981595
325,7.52729,0.993789
376,8.71202,1
436,10.0896,1
505,11.6759,1
586,13.5266,1
680,15.6735,1
788,18.1501,1
913,21.0098,1
1058,24.3248,1
1225,28.1417,1
1419,32.5703,1
1643,37.684,1
1902,43.5992,1
2202,50.453,1
2548,58.3774,1
2948,67.542,1
3410,78.1366,1
3944,90.3965,1
4563,104.586,1
5280,120.978,1
6105,139.945,1
7058,161.891,1
8160,187.263,1
9432,216.612,1
10905,250.557,1
12608,289.818,1
14577,335.235,1
16867,387.755,1
19509,448.508,1
22563,518.772,1
26094,600.018,1
