0,0.0284924,0.762747
718,30.0539,0.820796
1430,60.0917,0.833111
2124,90.0962,0.845588
2808,120.098,0.854478
3452,150.101,0.861672
4093,180.141,0.864151
4732,210.164,0.870722
5351,240.19,0.870722
5989,270.219,0.879699
6655,300.258,0.884428
7321,330.28,0.891775
7999,360.286,0.898876
8658,390.31,0.898876
9307,420.329,0.898876
9948,450.372,0.898876
10577,480.373,0.898876
11197,510.392,0.898876
11812,540.402,0.898876
12420,570.402,0.898876
13027,600.442,0.899187
13636,630.484,0.903316
14232,660.521,0.906155
14812,690.551,0.906155
15406,720.57,0.907216
15994,750.598,0.907642
16593,780.639,0.907642
17225,810.669,0.911682
17847,840.686,0.911682
18464,870.711,0.911682
19094,900.731,0.911682
19714,930.743,0.911682
20340,960.765,0.911896
20975,990.786,0.911896
21890,1020.81,0.911896
22594,1050.83,0.911896
23220,1080.83,0.911896
23844,1110.85,0.911896
24465,1140.85,0.911896
25093,1170.86,0.912471
25722,1200.88,0.912471
26351,1230.91,0.912471
26975,1260.91,0.912664
27597,1290.94,0.912992
28214,1320.97,0.912992
28832,1350.97,0.913208
29453,1380.98,0.913208
30077,1410.98,0.913208
30701,1441.01,0.913208
31326,1471.04,0.913208
31944,1501.07,0.913208
32562,1531.08,0.913208
33181,1561.12,0.913208
33803,1591.13,0.913208
34420,1621.18,0.913208
35039,1651.21,0.913208
35866,1681.23,0.913208
36805,1711.24,0.913208
37740,1741.24,0.913208
38680,1771.24,0.913208
39580,1800.01,0.913208
