0,0.00556216,0.48592
1,0.0327094,0.506287
2,0.0565017,0.506287
4,0.103607,0.52299
6,0.150428,0.527339
9,0.22031,0.539681
13,0.313571,0.539681
19,0.453239,0.539681
28,0.662246,0.564922
40,0.940947,0.564922
57,1.33547,0.572573
81,1.89177,0.608273
115,2.68055,0.638917
163,3.78822,0.643782
231,5.35491,0.669261
326,7.54398,0.693033
460,10.6327,0.693033
648,14.9721,0.739504
913,21.0802,0.743842
1286,29.6615,0.766314
1812,41.7439,0.787733
2551,58.722,0.787733
3591,82.6115,0.787733
5056,116.207,0.787733
7122,163.464,0.807803
10018,229.936,0.807803
14084,323.444,0.831639
19782,454.948,0.831639
27787,639.897,0.831639
39065,900.018,0.846739
