0,0.0239777,0.92869
2269,60.0412,1
4529,120.064,1
6772,180.075,1
8994,240.076,1
11207,300.082,1
13406,360.104,1
15606,420.115,1
17828,480.125,1
20046,540.145,1
22272,600.147,1
24502,660.166,1
26734,720.176,1
28965,780.203,1
31191,840.222,1
33410,900.244,1
35624,960.253,1
37833,1020.26,1
40038,1080.26,1
42229,1140.28,1
44425,1200.31,1
46625,1260.31,1
48826,1320.32,1
51027,1380.32,1
53220,1440.34,1
55419,1500.37,1
57616,1560.38,1
59800,1620.39,1
61996,1680.42,1
64192,1740.42,1
66389,1800.44,1
68578,1860.45,1
70759,1920.47,1
72944,1980.47,1
75128,2040.49,1
77318,2100.52,1
79504,2160.53,1
81688,2220.54,1
83875,2280.56,1
86062,2340.57,1
88241,2400.6,1
90425,2460.61,1
92620,2520.61,1
94819,2580.61,1
96998,2640.62,1
99183,2700.64,1
101361,2760.66,1
103543,2820.67,1
105727,2880.69,1
107911,2940.7,1
110091,3000.71,1
112263,3060.73,1
114440,3120.73,1
116617,3180.75,1
118800,3240.76,1
120988,3300.78,1
123173,3360.78,1
125375,3420.8,1
127547,3480.8,1
129727,3540.81,1
131863,3600.02,1
