0,0.0066164,0.72
12444,60.011,1
24444,120.015,1
36555,180.018,1
48907,240.019,1
60845,300.021,1
72934,360.024,1
84970,420.026,1
96711,480.028,1
108386,540.029,1
120528,600.032,1
132672,660.034,1
144625,720.037,1
156605,780.038,1
168654,840.041,1
180879,900.041,1
192953,960.047,1
205262,1020.05,1
217618,1080.05,1
229947,1140.06,1
242182,1200.06,1
254395,1260.06,1
266529,1320.06,1
278783,1380.06,1
290941,1440.06,1
303143,1500.06,1
315661,1560.07,1
328211,1620.07,1
340634,1680.07,1
353048,1740.08,1
365431,1800.08,1
377889,1860.08,1
390215,1920.08,1
402678,1980.08,1
415144,2040.09,1
427599,2100.09,1
439810,2160.1,1
452179,2220.1,1
464602,2280.1,1
476609,2340.1,1
488489,2400.1,1
500659,2460.11,1
513021,2520.11,1
524967,2580.11,1
537109,2640.11,1
549111,2700.11,1
560831,2760.12,1
572769,2820.12,1
585056,2880.12,1
597243,2940.13,1
609555,3000.13,1
621373,3060.13,1
629281,3120.13,1
637363,3180.13,1
645338,3240.13,1
653403,3300.14,1
661250,3360.15,1
669174,3420.15,1
677105,3480.16,1
684927,3540.16,1
693031,3600,1
