0,0.488263,0.826379
201,79.5549,1
401,164.121,1
601,229.693,1
801,296.303,1
1001,373.691,1
1201,447.696,1
1401,523.269,1
1601,595.583,1
1801,662.377,1
2001,734.077,1
2201,798.475,1
2401,870.219,1
2601,940.715,1
2801,1005.42,1
3001,1075.94,1
3201,1140.63,1
3401,1206.48,1
3668,1266.48,1
3936,1326.62,1
4201,1405.94,1
4468,1465.96,1
4735,1526.01,1
5001,1607.63,1
5285,1667.76,1
5493,1727.79,1
5788,1787.85,1
6001,1864.74,1
6223,1924.88,1
6401,1985.69,1
6601,2047.89,1
6801,2110.18,1
7001,2172.23,1
7201,2234.05,1
7487,2294.17,1
7801,2361.79,1
8001,2425.59,1
8248,2485.66,1
8546,2545.8,1
8801,2625.74,1
9062,2685.75,1
9342,2745.83,1
9601,2823.75,1
10001,2886.61,1
10307,2946.66,1
10601,3022.96,1
10902,3082.97,1
11201,3170.92,1
11469,3230.97,1
11759,3291.09,1
11999,3351.11,1
12201,3425.09,1
12535,3485.21,1
12815,3545.26,1
13069,3600.09,1
103131,3300.88,1
105076,3360.91,1
106957,3420.93,1
108842,3480.96,1
110708,3540.97,1
112556,3600.02,1
