0,0.00387791,0.510448
1,0.0126594,0.510448
2,0.0214494,0.510448
4,0.0386063,0.510448
7,0.0620085,0.5587
11,0.0918226,0.595423
17,0.139696,0.617153
26,0.208973,0.617153
39,0.307742,0.720597
58,0.451315,0.720597
86,0.663448,0.720597
127,0.974659,0.739504
187,1.43053,0.754911
275,2.09822,0.754911
404,3.07094,0.770973
593,4.48906,0.787733
869,6.56057,0.792656
1272,9.58741,0.792656
1854,14.0048,0.795141
2691,20.4494,0.795141
3911,29.8631,0.795141
5684,43.6058,0.795141
8267,63.67,0.795141
12020,92.9621,0.797642
17481,135.723,0.815595
25337,198.142,0.815595
36640,289.271,0.815595
53067,422.305,0.815595
76911,616.515,0.815595
111685,900.004,0.815595
