0,0.00573431,0.81383
3861,60.0151,0.930233
8060,120.022,0.930233
14119,180.03,0.930233
20142,240.04,0.934783
26122,300.045,0.934783
32084,360.053,0.934783
38042,420.062,0.934783
43994,480.064,0.939024
49973,540.065,0.939024
55949,600.073,0.939024
61918,660.073,0.939024
67868,720.075,0.939024
73813,780.08,0.939024
79760,840.088,0.939024
85693,900.095,0.939024
91630,960.101,0.939024
97549,1020.11,0.939024
103484,1080.12,0.939024
109398,1140.12,0.939024
115309,1200.12,0.939024
121212,1260.13,0.940476
127122,1320.14,0.940476
133021,1380.14,0.940476
138901,1440.15,0.940476
144765,1500.15,0.946108
150595,1560.16,0.946108
156423,1620.16,0.946108
162245,1680.16,0.946108
168056,1740.17,0.946108
173878,1800.17,0.946108
179708,1860.17,0.946108
185535,1920.18,0.946108
191363,1980.18,0.946108
197203,2040.19,0.946108
203032,2100.2,0.946108
208850,2160.2,0.946108
214658,2220.2,0.946108
220483,2280.2,0.946108
226309,2340.21,0.946108
232109,2400.22,0.946108
237927,2460.22,0.946108
243734,2520.23,0.946108
249543,2580.24,0.946108
255360,2640.24,0.946108
261181,2700.25,0.946108
267002,2760.26,0.946108
272824,2820.26,0.946108
278643,2880.26,0.946108
284480,2940.26,0.946108
290331,3000.27,0.946108
296176,3060.27,0.946108
302004,3120.27,0.946108
307837,3180.28,0.946108
313671,3240.28,0.946108
319510,3300.29,0.946108
325356,3360.29,0.946108
331216,3420.3,0.946108
337085,3480.31,0.946108
342949,3540.31,0.946108
348757,3600.02,0.946108
